209952000,9214991,"ULYSSES","C4HP2","CY","PSG",208,32,194,16,0.0,"Under way using engines","2023-06-01 22:50:19",53.3464,-4.7901,19.0,89.0,1.0,1.0,0.0,"","2023-06-01 23:20:00",1,0
538006120,9733624,"ECO LUCIDITY","V7CC9","RM","TNK",99,17,23,14,0.0,"Under way using engines","2023-06-01 22:50:19",51.8873,-5.74661,9.4,19.6,1.0,1.0,0.0,"","2023-06-02 08:00:00",1,0
227803100,0,"FRENCH WARSHIP ATR","FBAS","FR","",0,0,0,0,0.0,"Moored","2023-06-01 22:50:20",51.4626,-3.16061,0.0,-1.0,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
232011021,9788162,"SVITZER AVON","MBUT4","UK","TUG",28,12,15,4,0.0,"Moored","2023-06-01 22:50:20",51.5018,-2.70589,0.0,146.1,1.0,1.0,0.0,"","2023-12-31 02:00:00",0,0
244046000,9828974,"THUN LIDKOPING","PBVZ","NL","TNK",150,22,30,6,0.0,"Moored","2023-06-01 22:50:20",51.6994,-4.99578,0.0,100.7,1.0,1.0,0.0,"","2023-06-01 18:00:00",0,0
235036365,0,"WINDCAT 3","MMTG6","UK","HSC",15,6,10,3,0.0,"Under way using engines","2023-06-01 22:50:20",53.3231,-3.26254,0.1,110.7,1.0,1.0,0.0,"","2023-07-28 21:10:00",0,0
235000840,8791021,"CONTEST LK70","GDVN","UK","FSH",17,6,7,3,0.0,"Restricted manoeuvrability","2023-06-01 22:50:20",54.5601,-5.34894,7.6,185.6,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
245924000,9530084,"MPI ADVENTURE","PCKV","NL","WIG",138,41,102,19,0.0,"Moored","2023-06-01 22:50:21",53.4965,-3.3615,0.0,90.7,1.0,1.0,0.0,"","2023-05-31 10:00:00",0,0
235032079,0,"WINDCAT 4","MLAD6","UK","HSC",15,6,8,3,0.0,"Under way using engines","2023-06-01 22:50:21",54.651,-3.56822,0.1,221.6,1.0,1.0,0.0,"","2023-05-31 08:00:00",0,0
235000379,0,"TORCH","MQJA8","UK","MER",20,9,0,0,0.0,"Under way using engines","2023-06-01 22:50:21",54.095,-3.22333,0.0,-1.0,1.0,1.0,0.0,"","2023-08-23 19:30:00",0,0
235068455,0,"PICTON","2BQN5","UK","PLT",19,6,9,3,0.0,"Under way using engines","2023-06-01 22:50:22",51.7064,-5.05091,0.0,351.8,1.0,1.0,0.0,"","2024-01-01 01:01:00",0,0
235100744,0,"NR PUMA","2GUX7","UK","HSC",17,7,10,2,0.0,"Under way using engines","2023-06-01 22:50:22",53.3193,-3.25983,0.0,27.3,1.0,1.0,0.0,"","2023-05-28 20:30:00",0,0
250186000,9215995,"CU NA MARA","EI5777","EI","FSH",0,0,0,0,0.0,"Not defined","2023-06-01 22:50:22",51.0869,-6.10479,0.9,201.2,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
235095774,0,"NJORD KITTIWAKE","2GAL7","UK","HSC",19,8,3,4,0.0,"Moored","2023-06-01 22:50:23",54.095,-3.22812,0.0,-1.0,1.0,1.0,0.0,"","2023-06-01 18:00:00",0,0
235109386,0,"PILOT BOAT EVANS","2IFU5","UK","PLT",0,0,0,0,0.0,"Under way using engines","2023-06-01 22:50:23",54.6133,-5.9112,0.0,206.4,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
232042488,9958925,"MANOR VULCAN","MLRK6","UK","PSG",28,9,10,5,0.0,"Under way using engines","2023-06-01 22:50:23",54.0974,-3.23119,0.0,79.4,1.0,1.0,0.0,"","2023-06-01 16:00:00",0,0
235054738,9389473,"VB DONAU","MRSV3","UK","TUG",28,10,18,5,0.0,"Under way using engines","2023-06-01 22:50:24",53.4306,-2.99878,0.0,176.0,1.0,1.0,0.0,"","2024-03-04 17:00:00",0,0
235100575,0,"ICENI VICTORY","2GUG2","UK","HSC",24,8,11,5,0.0,"Under way using engines","2023-06-01 22:50:24",53.3192,-3.25966,0.0,49.4,1.0,1.0,0.0,"","2023-05-15 16:00:00",0,0
341552000,9433690,"KARELIS-72","V4VH","SC","MER",140,16,15,8,0.0,"Under way using engines","2023-06-01 22:50:24",52.2706,-5.63333,6.9,7.6,1.0,1.0,0.0,"","2023-06-12 16:00:00",0,0
235040053,9679098,"WIND GYPSY","MNZD2","UK","HSC",0,0,0,0,0.0,"Unknown / Not Available","2023-06-01 22:50:24",54.6717,-5.53787,0.1,360.0,1.0,1.0,0.0,"","2019-02-09 12:00:00",0,0
232003561,6825218,"SILVER RIVER","MEVM4","UK","MER",41,7,6,5,0.0,"Under way using engines","2023-06-01 22:50:24",54.2789,-4.18094,8.4,116.7,1.0,1.0,0.0,"","2023-06-02 08:30:00",0,0
235034317,0,"SKOMER","MLXF7","UK","PLT",20,6,6,2,0.0,"Under way using engines","2023-06-01 22:50:25",51.7064,-5.05118,0.0,220.2,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
249810000,9346407,"B GAS MARGRETHE","9HA4386","MT","TNK",100,17,21,4,0.0,"At anchor","2023-06-01 22:50:25",51.7783,-5.21534,0.0,4.3,1.0,1.0,0.0,"","2023-06-01 16:30:00",1,0
211745870,0,"CARBOCLYDE","DJCR2","GE","HSC",24,9,8,3,0.0,"Under way using engines","2023-06-01 22:50:25",54.0977,-3.23159,0.0,31.8,1.0,1.0,0.0,"","2023-05-25 09:00:00",0,0
314629000,9119567,"WILSON HANSTHOLM","8PBK4","BB","MER",90,15,17,8,0.0,"Under way using engines","2023-06-01 22:50:26",52.8768,-5.89017,12.6,174.5,1.0,1.0,0.0,"","2023-06-04 19:00:00",0,0
235062622,0,"ESPRIT","MPMG4","UK","",0,0,0,0,0.0,"Unknown / Not Available","2023-06-01 22:50:26",53.1438,-4.27603,0.0,248.1,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
235007552,8792192,"G.V. ANTARES","2TML","UK","FSH",24,7,7,2,0.0,"Engaged in fishing","2023-06-01 22:50:26",54.044,-5.98492,6.9,347.8,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
235095778,0,"NJORD PUFFIN","2GAM3","UK","HSC",19,7,5,4,0.0,"Under way using engines","2023-06-01 22:50:26",54.0945,-3.22772,0.0,239.2,1.0,1.0,0.0,"","2023-06-01 15:15:00",1,0
232013243,0,"WINDCAT 41","MCKB8","UK","HSC",22,8,14,3,0.0,"Moored","2023-06-01 22:50:26",54.0947,-3.22785,0.0,330.9,1.0,1.0,0.0,"","2023-06-01 09:00:00",0,0
232047056,9792539,"RFA PROTEUS","GPTU","UK","NAV",98,20,58,10,0.0,"Moored","2023-06-01 22:50:26",53.385,-3.01,0.0,178.0,1.0,1.0,0.0,"","2024-01-19 07:30:00",0,0
235103736,9136204,"CELTIC SPIRIT","2HHQ4","UK","MER",90,14,9,5,0.0,"Under way using engines","2023-06-01 22:50:27",53.8953,-5.82913,6.4,37.2,1.0,1.0,0.0,"","2023-06-02 20:00:00",0,0
209885000,9807308,"STENA EDDA","5BLE5","CY","PSG",215,28,160,8,0.0,"Under way using engines","2023-06-01 22:50:27",54.602,-5.37651,19.1,153.3,1.0,1.0,0.0,"","2023-06-02 05:30:00",1,0
219017203,9656981,"BACKER","OUYN2","DA","HSC",21,7,8,6,0.0,"Moored","2023-06-01 22:50:27",54.0956,-3.22893,0.0,130.2,1.0,1.0,0.0,"","2023-06-01 00:00:00",0,0
232011021,9788162,"SVITZER AVON","MBUT4","UK","TUG",28,12,15,4,0.0,"Moored","2023-06-01 22:50:27",51.5017,-2.705,0.0,146.0,1.0,1.0,0.0,"","2023-12-31 02:00:00",0,0
249543000,9178991,"VB  BELGIE","9HA4278","MT","TUG",35,11,25,7,0.0,"Under way using engines","2023-06-01 22:50:28",53.4308,-3.00085,0.0,34.9,1.0,1.0,0.0,"","2024-04-08 15:00:00",0,0
246544000,9374686,"JOLYN","PDVR","NL","MER",90,13,12,8,0.0,"Under way using engines","2023-06-01 22:50:28",53.4069,-3.88927,11.7,317.7,1.0,1.0,0.0,"","2023-06-08 12:00:00",0,0
209192000,9243227,"DUBLIN SWIFT","5BXH4","CY","HSC",101,28,71,14,0.0,"Moored","2023-06-01 22:50:28",53.3464,-6.19794,0.0,2.0,1.0,1.0,0.0,"","2023-06-01 18:00:00",0,0
311001438,9600372,"FUGRO SCOUT","C6HE6","BF","",83,20,63,14,0.0,"Restricted manoeuvrability","2023-06-01 22:50:29",51.5567,-5.28431,0.0,186.5,1.0,1.0,0.0,"","2023-05-31 21:00:00",0,0
9130856,0,"ONWA30856","100200","OO","",0,0,0,0,0.0,"Unknown / Not Available","2023-06-01 22:50:29",54.6651,-5.66862,0.0,73.4,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
235076847,9464883,"PACIFIC GREBE","2CYN8","UK","MER",104,18,27,18,0.0,"Moored","2023-06-01 22:50:29",54.1002,-3.21188,0.0,181.2,1.0,1.0,0.0,"","2023-05-08 13:00:00",0,0
219586000,9746126,"DISCOVERER","OWHK2","DA","HSC",27,10,10,5,0.0,"Moored","2023-06-01 22:50:29",54.0954,-3.22866,0.0,289.0,1.0,1.0,0.0,"","2023-07-05 08:00:00",0,0
209170000,9364722,"JAMES JOYCE","C4TQ2","CY","PSG",186,28,147,12,0.0,"Under way using engines","2023-06-01 22:50:30",51.7007,-5.03283,10.6,90.0,1.0,1.0,0.0,"","2023-06-02 00:46:00",0,0
232009709,8570556,"DAVID LIAM","MBLI4","UK","PLS",0,0,0,0,0.0,"Not defined","2023-06-01 22:50:31",54.2438,-5.57801,7.7,315.3,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
477150100,9750701,"VLADIMIR RUSANOV","VRRA7","HK","TNK",299,50,76,30,0.0,"Under way using engines","2023-06-01 22:50:31",54.7931,-5.32091,18.0,326.4,1.0,1.0,0.0,"","2023-06-10 01:00:00",0,0
232002594,9127356,"SVITZER BENTLEY","MVZF8","UK","TUG",33,12,22,5,0.0,"Moored","2023-06-01 22:50:31",51.6175,-3.91392,0.0,273.0,1.0,1.0,0.0,"","2023-05-28 01:00:00",0,0
235007379,2586163,"GOLDEN BELLS II B192","MALA7","UK","FSH",17,6,7,3,0.0,"Engaged in fishing","2023-06-01 22:50:31",54.26,-5.60333,0.0,-1.0,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
220831224,9942483,"HST BRIXHAM","MKTI8","DA","HSC",26,9,14,4,0.0,"Under way using engines","2023-06-01 22:50:31",53.5017,-3.27,0.0,43.0,1.0,1.0,0.0,"","2023-06-02 05:45:00",0,0
232030856,0,"F/V ISABELLE","MIGG9","UK","FSH",15,4,5,2,0.0,"Engaged in fishing","2023-06-01 22:50:32",51.1018,-5.53407,0.3,201.2,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
255805577,9369007,"ELBSTROM","CQHB","PO","MER",140,23,9,12,0.0,"Under way using engines","2023-06-01 22:50:32",52.9548,-5.07301,12.8,21.0,1.0,1.0,0.0,"","2023-06-02 05:30:00",0,0
209192000,9243227,"DUBLIN SWIFT","5BXH4","CY","HSC",101,28,71,14,0.0,"Moored","2023-06-01 22:50:32",53.3464,-6.19794,0.0,2.0,1.0,1.0,0.0,"","2023-06-01 18:00:00",0,0
250006644,9757151,"ARKLOW COAST","EIZS4","EI","MER",87,15,11,8,0.0,"Moored","2023-06-01 22:50:33",51.4956,-2.71484,0.0,130.5,1.0,1.0,0.0,"","2023-05-31 12:00:00",0,0
235003598,8556005,"STRATHYRE","VSLJ3","UK","FSH",18,6,8,3,0.0,"Engaged in fishing","2023-06-01 22:50:33",54.9509,-5.23602,6.5,188.4,1.0,1.0,0.0,"","2023-07-20 12:00:00",0,0
353602000,8521672,"LARA 1","3FAG2","PM","",60,24,53,21,0.0,"Moored","2023-06-01 22:50:33",53.4385,-3.00645,0.0,-1.0,1.0,1.0,0.0,"","2023-05-22 10:00:00",0,0
219016664,9646144,"BOARDER","OZIZ2","DA","HSC",21,7,7,5,0.0,"Moored","2023-06-01 22:50:33",54.0943,-3.22724,0.0,339.1,1.0,1.0,0.0,"","2024-04-04 02:00:00",0,0
219586000,9746126,"DISCOVERER","OWHK2","DA","HSC",27,10,10,5,0.0,"Moored","2023-06-01 22:50:34",54.0954,-3.22866,0.0,289.0,1.0,1.0,0.0,"","2023-07-05 08:00:00",0,0
232002594,9127356,"SVITZER BENTLEY","MVZF8","UK","TUG",33,12,22,5,0.0,"Moored","2023-06-01 22:50:34",51.6175,-3.91392,0.0,273.0,1.0,1.0,0.0,"","2023-05-28 01:00:00",0,0
235008892,0,"SONG BIRD OF","VQJX4","UK","PLS",14,4,7,0,0.0,"Unknown / Not Available","2023-06-01 22:50:34",54.5498,-3.59212,0.0,360.0,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
232028427,0,"EAUVATION2","MHPC7","UK","PLS",0,0,0,0,0.0,"Unknown / Not Available","2023-06-01 22:50:34",54.2228,-4.698,0.0,360.0,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
244150827,9201920,"IGUAZU","PCWP","NL","MER",45,13,36,10,0.0,"Restricted manoeuvrability","2023-06-01 22:50:34",53.4997,-3.0973,1.6,158.1,1.0,1.0,0.0,"","2023-07-27 13:00:00",0,0
219016664,9646144,"BOARDER","OZIZ2","DA","HSC",21,7,7,5,0.0,"Moored","2023-06-01 22:50:34",54.0943,-3.22724,0.0,339.1,1.0,1.0,0.0,"","2024-04-04 02:00:00",0,0
352003471,9104263,"RO QUEEN","3E5131","PM","MER",134,22,105,2,0.0,"Under way using engines","2023-06-01 22:50:37",51.2544,-4.77246,14.3,221.6,1.0,1.0,0.0,"","2023-06-08 00:00:00",0,0
563160600,9697155,"FABIA SCHULTE","9V8111","SN","MER",180,32,31,19,0.0,"Under way using engines","2023-06-01 22:50:37",53.1464,-4.99286,11.2,23.2,1.0,1.0,0.0,"","2023-06-02 06:00:00",0,0
232003730,0,"REBEKAH.JAYNE","MQTB7","UK","FSH",16,6,6,3,0.0,"Engaged in fishing","2023-06-01 22:50:37",55.244,-4.85726,0.0,0.0,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
353602000,8521672,"LARA 1","3FAG2","PM","",60,24,53,21,0.0,"Moored","2023-06-01 22:50:37",53.4385,-3.00645,0.0,-1.0,1.0,1.0,0.0,"","2023-05-22 10:00:00",0,0
219016664,9646144,"BOARDER","OZIZ2","DA","HSC",21,7,7,5,0.0,"Moored","2023-06-01 22:50:37",54.0943,-3.22724,0.0,339.1,1.0,1.0,0.0,"","2024-04-04 02:00:00",0,0
250001205,9098189,"OCEAN HARVESTER II","EIDI4","EI","FSH",22,6,11,3,0.0,"Engaged in fishing","2023-06-01 22:50:37",52.1479,-6.99016,0.0,-1.0,1.0,1.0,0.0,"","2023-08-15 02:30:00",0,0
211745870,0,"CARBOCLYDE","DJCR2","GE","HSC",24,9,8,3,0.0,"Under way using engines","2023-06-01 22:50:38",54.0977,-3.23159,0.0,31.8,1.0,1.0,0.0,"","2023-05-25 09:00:00",0,0
235113087,0,"MERCHANTMAN","2IVH2","UK","TUG",24,9,12,5,0.0,"Under way using engines","2023-06-01 22:50:38",54.6111,-5.91305,0.1,195.2,1.0,1.0,0.0,"","2023-07-17 12:00:00",0,0
304831000,9812016,"BBC KHERSON","V2HO4","AC","MER",147,23,14,7,0.0,"Moored","2023-06-01 22:50:38",51.4578,-3.15384,0.0,117.7,1.0,1.0,0.0,"","2023-05-30 11:30:00",0,0
235100734,0,"NR LYNX","2GUW8","UK","HSC",17,7,10,2,0.0,"Under way using engines","2023-06-01 22:50:39",53.3196,-3.25999,0.0,332.0,1.0,1.0,0.0,"","2023-05-31 17:30:00",0,0
235014278,9286695,"SVITZER BIDSTON","MCYT8","UK","TUG",28,11,14,4,0.0,"Under way using engines","2023-06-01 22:50:39",53.4291,-3.00584,0.0,-1.0,1.0,1.0,0.0,"","2023-05-21 12:00:00",0,0
212375000,9350666,"SEATRUCK POINT","C4YV2","CY","MER",142,23,121,21,0.0,"Under way using engines","2023-06-01 22:50:39",53.9198,-3.35269,13.1,264.3,1.0,1.0,0.0,"","2023-06-02 06:30:00",1,0
247039300,9227912,"GRANDE ITALIA","IBTF","IT","MER",177,30,150,15,0.0,"Moored","2023-06-01 22:50:39",51.4946,-2.71452,0.0,81.5,1.0,1.0,0.0,"","2023-06-01 02:45:00",0,0
235089435,9198941,"STENA SUPERFAST VII","2EZR3","UK","PSG",203,25,164,13,0.0,"Under way using engines","2023-06-01 22:50:40",55.0253,-5.17731,20.6,232.0,1.0,1.0,0.0,"","2023-06-02 00:45:00",0,0
310624000,9320556,"QUEEN VICTORIA","ZCEF3","BD","PSG",294,32,252,16,0.0,"Under way using engines","2023-06-01 22:50:41",54.335,-5.33448,11.2,191.3,1.0,1.0,0.0,"","2023-06-02 05:00:00",0,0
538009674,9500041,"RB DYLAN","V7A5026","RM","MER",190,32,28,22,0.0,"Moored","2023-06-01 22:50:41",53.4544,-3.01268,0.0,166.1,1.0,1.0,0.0,"","2023-05-26 18:00:00",0,0
235068455,0,"PICTON","2BQN5","UK","PLT",19,6,9,3,0.0,"Under way using engines","2023-06-01 22:50:41",51.7064,-5.05091,0.0,351.8,1.0,1.0,0.0,"","2024-01-01 01:01:00",0,0
205133000,9913315,"Z26 AVANTI","OPAZ","BE","FSH",38,8,10,6,0.0,"Engaged in fishing","2023-06-01 22:50:41",53.8144,-4.98599,5.9,88.4,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
636018837,9496329,"ADVENTURE","D5RP7","LI","MER",180,30,30,9,0.0,"Moored","2023-06-01 22:50:42",53.4604,-3.01608,0.0,140.6,1.0,1.0,0.0,"","2023-05-28 11:00:00",0,0
247039300,9227912,"GRANDE ITALIA","IBTF","IT","MER",177,30,150,15,0.0,"Moored","2023-06-01 22:50:42",51.4946,-2.71452,0.0,81.5,1.0,1.0,0.0,"","2023-06-01 02:45:00",0,0
235000379,0,"TORCH","MQJA8","UK","MER",20,9,0,0,0.0,"Under way using engines","2023-06-01 22:50:42",54.0949,-3.22411,0.0,-1.0,1.0,1.0,0.0,"","2023-08-23 19:30:00",0,0
235000867,8556172,"JULIA ANNE FD5","MNMY","UK","FSH",16,5,5,2,0.0,"Under way using engines","2023-06-01 22:50:42",53.7356,-3.27841,5.2,269.6,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
566816000,9626118,"ALENTEJO","9V9346","SN","MER",180,30,22,9,0.0,"Under way using engines","2023-06-01 22:50:42",53.435,-3.00833,4.0,215.0,1.0,1.0,0.0,"","2023-06-04 01:00:00",0,0
235023045,9316402,"SVITZER STANFORD","MGVF5","UK","TUG",32,11,18,4,0.0,"Moored","2023-06-01 22:50:42",53.4275,-3.00616,0.0,242.5,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
72490888,9895795,"NORDIC SANNGIJUQ","V7A4795","RM","MER",229,38,35,29,0.0,"Moored","2023-06-01 22:50:43",51.5737,-3.8007,0.0,49.4,1.0,1.0,0.0,"","2023-05-27 12:00:00",0,0
235016228,8782082,"STRATHMORE","MEAJ3","UK","FSH",21,8,5,3,0.0,"Not defined","2023-06-01 22:50:43",54.0343,-5.97253,8.0,350.1,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
235091158,0,"PROTECTER","2FGW7","UK","HSC",21,7,11,3,0.0,"Moored","2023-06-01 22:50:43",53.3199,-3.26004,0.0,240.6,1.0,1.0,0.0,"","2023-06-02 19:45:00",0,0
253532000,9616864,"NEPTUNE","LXNP","LU","TNK",60,38,43,19,0.0,"Moored","2023-06-01 22:50:44",51.2345,-3.16953,0.0,36.8,1.0,1.0,0.0,"","2023-05-27 11:00:00",0,0
249332000,9395989,"ARSLAND","9HPR9","MT","TNK",144,23,29,5,3.6,"Under way using engines","2023-06-01 22:50:44",53.2873,-2.8635,0.0,344.0,1.0,1.0,0.0,"","2023-05-26 07:00:00",0,0
232017592,9409974,"SVITZER AMAZONAS","MDRZ8","UK","TUG",31,11,19,6,0.0,"Under way using engines","2023-06-01 22:50:45",53.3808,-2.99993,0.0,130.1,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
246526000,9345491,"SEA BRONCO","PHFS","NL","TUG",25,10,10,6,0.0,"Moored","2023-06-01 22:50:45",51.5017,-2.705,0.0,122.0,1.0,1.0,0.0,"","2023-05-01 17:00:00",0,0
244150648,9772606,"ARKLOW VIKING","PCTZ","NL","MER",87,15,12,7,0.0,"Moored","2023-06-01 22:50:46",54.6193,-5.901,0.0,33.2,1.0,1.0,0.0,"","2023-05-28 04:00:00",0,0
234983000,9170705,"BEN MY CHREE","MXLG6","UK","PSG",125,24,88,13,0.0,"Under way using engines","2023-06-01 22:50:46",54.0334,-2.91507,0.2,-1.0,1.0,1.0,0.0,"","2023-06-01 22:45:00",0,0
232019052,0,"MAGATHA","MEFN2","UK","",0,0,0,0,0.0,"Unknown / Not Available","2023-06-01 22:50:46",51.629,-3.83414,0.0,360.0,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
244066000,9828998,"THUN LIVERPOOL","PBWN","NL","TNK",149,23,30,6,0.0,"Under way using engines","2023-06-01 22:50:47",52.2059,-5.80731,7.7,356.2,1.0,1.0,0.0,"","2023-06-02 08:00:00",0,0
235023045,9316402,"SVITZER STANFORD","MGVF5","UK","TUG",32,11,18,4,0.0,"Moored","2023-06-01 22:50:47",53.4275,-3.00616,0.0,242.5,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
205482000,9136096,"FAST SUS","ONEO","BE","MER",90,13,15,8,0.0,"Moored","2023-06-01 22:50:47",52.9472,-5.68046,12.6,190.4,1.0,1.0,0.0,"","2023-05-31 08:00:00",0,0
235091158,0,"PROTECTER","2FGW7","UK","HSC",21,7,11,3,0.0,"Moored","2023-06-01 22:50:47",53.3199,-3.26004,0.0,240.6,1.0,1.0,0.0,"","2023-06-02 19:45:00",0,0
235036365,0,"WINDCAT 3","MMTG6","UK","HSC",15,6,10,3,0.0,"Under way using engines","2023-06-01 22:50:47",53.3231,-3.26253,0.0,112.6,1.0,1.0,0.0,"","2023-07-28 21:10:00",0,0
235102035,0,"HONOR MHARI","2HAM2","UK","PSG",18,8,9,5,0.0,"Moored","2023-06-01 22:50:47",54.0967,-3.23167,0.0,350.0,1.0,1.0,0.0,"","2023-06-01 18:15:00",0,0
253532000,9616864,"NEPTUNE","LXNP","LU","TNK",60,38,43,19,0.0,"Moored","2023-06-01 22:50:48",51.2345,-3.16953,0.0,36.8,1.0,1.0,0.0,"","2023-05-27 11:00:00",0,0
232025088,0,"GANNET","MGIN2","UK","PLT",14,5,2,1,0.0,"Under way using engines","2023-06-01 22:50:48",53.4089,-3.0012,0.1,82.4,1.0,1.0,0.0,"","2023-09-16 15:39:00",0,0
235092453,9506239,"SEATRUCK PRECISION","2FMI8","UK","MER",142,26,123,13,0.0,"Under way using engines","2023-06-01 22:50:48",53.5613,-4.02425,15.1,268.8,1.0,1.0,0.0,"","2023-06-02 05:00:00",1,0
314544000,9124419,"WILSON BLYTH","8PAZ9","BB","MER",88,13,15,6,0.0,"Moored","2023-06-01 22:50:48",51.5566,-2.98785,0.0,328.6,1.0,1.0,0.0,"","2023-06-04 15:00:00",0,0
235113112,8620387,"PENFRET","2IVJ5","UK","",60,12,13,6,0.0,"Moored","2023-06-01 22:50:49",51.5534,-2.98903,0.0,250.7,1.0,1.0,0.0,"","2023-06-02 04:35:00",0,0
235076847,9464883,"PACIFIC GREBE","2CYN8","UK","MER",104,18,27,18,0.0,"Moored","2023-06-01 22:50:50",54.1002,-3.21188,0.0,181.2,1.0,1.0,0.0,"","2023-05-08 13:00:00",0,0
576152000,8763282,"EXCALIBUR","YJKQ5","NH","MER",58,32,25,25,0.0,"Restricted manoeuvrability","2023-06-01 22:50:51",53.06,-5.77131,0.0,214.6,1.0,1.0,0.0,"","2023-05-12 16:00:00",0,0
232045725,0,"BLYTH 214","MMZM4","UK","",0,0,0,0,0.0,"Unknown / Not Available","2023-06-01 22:50:51",54.6653,-5.67118,0.0,360.0,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
538010540,9528005,"ATHANASIA","V7A6192","RM","MER",180,28,23,21,0.0,"Moored","2023-06-01 22:50:52",51.5582,-2.97808,0.0,190.1,1.0,1.0,0.0,"","2023-06-04 11:00:00",0,0
232024054,0,"MISCHIEF","MFZB2","UK","",0,0,0,0,0.0,"Unknown / Not Available","2023-06-01 22:50:52",53.3208,-4.63518,0.1,62.3,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
244332968,9829007,"THUN LIFFEY","PBWT","NL","TNK",150,23,23,5,0.0,"Under way using engines","2023-06-01 22:50:52",51.912,-5.50949,11.9,171.0,1.0,1.0,0.0,"","2023-06-02 00:01:00",0,0
232002697,9144122,"MILLGARTH","MWIS6","UK","TUG",33,10,18,6,0.0,"Under way using engines","2023-06-01 22:50:53",53.3795,-2.99875,0.0,347.5,1.0,1.0,0.0,"","2023-05-13 06:00:00",0,0
227969890,0,"HIRONDELLE","FAG7526","FR","",0,0,0,0,0.0,"Unknown / Not Available","2023-06-01 22:50:53",51.8608,-5.18882,2.6,358.8,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
232042488,9958925,"MANOR VULCAN","MLRK6","UK","PSG",28,9,10,5,0.0,"Under way using engines","2023-06-01 22:50:53",54.0974,-3.23122,0.0,79.4,1.0,1.0,0.0,"","2023-06-01 16:00:00",0,0
232015691,8663470,"NORTHERN EAGLE N73","MDDL2","UK","FSH",24,6,8,3,0.0,"Engaged in fishing","2023-06-01 22:50:53",53.9661,-5.86209,1.7,272.6,1.0,1.0,0.0,"","2024-01-01 00:00:00",0,0
235102224,9121637,"STENA HIBERNIA","2HBG6","UK","MER",142,24,126,7,0.0,"Under way using engines","2023-06-01 22:50:54",54.4532,-4.42213,14.0,111.6,1.0,1.0,0.0,"","2023-06-02 03:30:00",0,0
232026551,9818084,"SPIRIT OF ADVENTURE","MGWT8","UK","PSG",236,31,205,23,0.0,"Under way using engines","2023-06-01 22:50:54",53.7174,-4.55103,8.0,211.8,1.0,1.0,0.0,"","2023-06-03 06:00:00",0,0
255802790,9514755,"NORDIC HAMBURG","CQPU","PO","MER",152,22,10,11,0.0,"Moored","2023-06-01 22:50:54",53.3433,-6.20813,0.1,11.0,1.0,1.0,0.0,"","2023-06-01 15:00:00",1,0
211745870,0,"CARBOCLYDE","DJCR2","GE","HSC",24,9,8,3,0.0,"Under way using engines","2023-06-01 22:50:55",54.0977,-3.23158,0.0,31.8,1.0,1.0,0.0,"","2023-05-25 09:00:00",0,0
220831224,9942483,"HST BRIXHAM","MKTI8","DA","HSC",26,9,14,4,0.0,"Under way using engines","2023-06-01 22:50:56",53.502,-3.27012,0.4,348.0,1.0,1.0,0.0,"","2023-06-02 05:45:00",0,0
212777000,9376050,"WILHELM","5BJB2","CY","MER",134,22,120,11,0.0,"Moored","2023-06-01 22:50:57",53.3431,-6.20605,0.0,281.0,1.0,1.0,0.0,"","2023-06-01 14:00:00",1,0
235031462,0,"ACCOMODATION PLAT 1","GDST","UK","MER",0,0,0,0,0.0,"Under way using engines","2023-06-01 22:50:58",53.8457,-3.58314,0.0,129.8,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
235063849,9412373,"SVITZER GELLISWICK","2AXZ5","UK","TUG",34,12,21,5,0.0,"Moored","2023-06-01 22:50:59",51.6989,-4.95719,0.0,357.9,1.0,1.0,0.0,"","2023-11-29 04:00:00",0,0
235076636,8774035,"NORTHERN VENTURE","2CXS3","UK","FSH",20,6,6,3,0.0,"Not defined","2023-06-01 22:50:59",54.0593,-5.99228,0.0,353.7,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
