255801490,9227053,"AUTOSUN","CQQB","PO","MER",140,23,16,12,0.0,"Moored","2023-06-01 08:53:21",51.4917,-2.72,0.0,301.0,1.0,1.0,0.0,"","2023-06-03 10:30:00",0,0
235076847,9464883,"PACIFIC GREBE","2CYN8","UK","MER",104,18,27,18,0.0,"Moored","2023-06-01 08:53:23",54.1002,-3.21188,0.0,181.2,1.0,1.0,0.0,"","2023-05-08 13:00:00",0,0
232042488,9958925,"MANOR VULCAN","MLRK6","UK","PSG",28,9,10,5,0.0,"Under way using engines","2023-06-01 08:53:23",54.0584,-3.52092,0.1,356.0,1.0,1.0,0.0,"","2023-06-01 16:00:00",0,0
232046365,0,"LADY OF THE LAGAN","MNFY2","UK","",0,0,0,0,0.0,"Unknown / Not Available","2023-06-01 08:53:23",54.6022,-5.92113,0.0,352.9,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
205248000,9899624,"SOPHIE Z39","OPEV","BE","FSH",38,9,8,6,0.0,"Underway (Sailing)","2023-06-01 08:53:24",51.4633,-5.73667,5.0,279.0,1.0,1.0,0.0,"","2023-11-18 15:00:00",0,0
232013243,0,"WINDCAT 41","MCKB8","UK","HSC",22,8,14,3,0.0,"Under way using engines","2023-06-01 08:53:25",54.0912,-3.43294,7.3,163.0,1.0,1.0,0.0,"","2023-06-01 09:00:00",0,0
235062622,0,"ESPRIT","MPMG4","UK","",0,0,0,0,0.0,"Unknown / Not Available","2023-06-01 08:53:25",53.1439,-4.27605,0.0,58.1,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
219195000,9214666,"STENA FORETELLER","OYYI2","DA","MER",195,26,165,13,0.0,"Under way using engines","2023-06-01 08:53:26",54.4394,-5.25572,20.7,333.4,1.0,1.0,0.0,"","2023-06-01 10:15:00",0,0
244831000,9143582,"CONFIDENCE","PGPU","NL","MER",82,10,12,8,0.0,"Under way using engines","2023-06-01 08:53:28",51.6781,-5.9574,10.8,192.4,1.0,1.0,0.0,"","2023-06-03 08:00:00",0,0
235010620,9352793,"SVITZER STANLOW","MLNF7","UK","TUG",39,16,18,7,0.0,"Under way using engines","2023-06-01 08:53:30",53.4398,-3.00889,0.0,311.7,1.0,1.0,0.0,"","2023-05-29 06:30:00",0,0
250005655,8702094,"EX MARE GRATIA","EI-VR-2","EI","FSH",33,7,15,3,0.0,"Not defined","2023-06-01 08:53:31",54.0808,-6.2401,2.2,13.5,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
227723890,0,"S/V HATOUP","FGF4626","FR","",0,0,0,0,0.0,"Unknown / Not Available","2023-06-01 08:53:31",54.708,-5.6707,6.1,1.3,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
235000379,0,"TORCH","MQJA8","UK","MER",20,9,0,0,0.0,"Under way using engines","2023-06-01 08:53:32",54.0949,-3.2241,0.0,-1.0,1.0,1.0,0.0,"","2023-08-23 19:30:00",0,0
232034590,0,"GOING MERRILY","MIWJ3","UK","",0,0,0,0,0.0,"Unknown / Not Available","2023-06-01 08:53:32",51.4456,-3.17097,0.0,8.1,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
235102035,0,"HONOR MHARI","2HAM2","UK","PSG",18,8,9,5,0.0,"Under way using engines","2023-06-01 08:53:32",53.9996,-3.30314,0.2,21.0,1.0,1.0,0.0,"","2023-06-01 18:15:00",0,0
304831000,9812016,"BBC KHERSON","V2HO4","AC","MER",147,23,14,7,0.0,"Moored","2023-06-01 08:53:34",51.4578,-3.1538,0.0,117.7,1.0,1.0,0.0,"","2023-05-30 11:30:00",0,0
235102224,9121637,"STENA HIBERNIA","2HBG6","UK","MER",142,24,126,7,0.0,"Under way using engines","2023-06-01 08:53:34",53.9996,-3.36767,16.8,313.7,1.0,1.0,0.0,"","2023-06-01 15:30:00",0,0
219811000,9815018,"DOER","OXEH2","DA","MER",26,8,9,4,0.0,"Under way using engines","2023-06-01 08:53:34",54.1165,-3.60875,4.2,260.0,1.0,1.0,0.0,"","2023-06-01 06:30:00",0,0
235009860,0,"HMS BITER","GAAR","UK","NAV",0,0,0,0,0.0,"Unknown / Not Available","2023-06-01 08:53:35",54.6654,-5.67016,0.0,282.8,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
219016664,9646144,"BOARDER","OZIZ2","DA","HSC",21,7,7,5,0.0,"Under way using engines","2023-06-01 08:53:35",53.9949,-3.40687,0.1,257.1,1.0,1.0,0.0,"","2024-04-04 02:00:00",0,0
219213000,9759410,"MHO FALCON","OYJX2","DA","HSC",24,10,11,6,0.0,"Under way using engines","2023-06-01 08:53:35",53.9995,-3.50417,35.3,288.9,1.0,1.0,0.0,"","2023-06-01 17:00:00",0,0
235066035,0,"SV CARPE DIEM","MZLD4","UK","",0,0,0,0,0.0,"Unknown / Not Available","2023-06-01 08:53:36",52.0683,-7.04437,4.6,272.2,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
235095774,0,"NJORD KITTIWAKE","2GAL7","UK","HSC",19,8,3,4,0.0,"Under way using engines","2023-06-01 08:53:36",54.0807,-3.43163,0.0,-1.0,1.0,1.0,0.0,"","2023-06-01 18:00:00",0,0
234557000,9136319,"FURNESS ABBEY","MWCI9","UK","TUG",24,7,12,2,0.0,"Restricted manoeuvrability","2023-06-01 08:53:36",54.0947,-3.22437,0.0,315.7,1.0,1.0,0.0,"","2024-04-27 03:30:00",0,0
219017203,9656981,"BACKER","OUYN2","DA","HSC",21,7,8,6,0.0,"Moored","2023-06-01 08:53:36",53.9988,-3.31921,0.0,169.1,1.0,1.0,0.0,"","2023-06-01 00:00:00",0,0
235057366,5273339,"PELICAN OF LONDON","MWAQ","UK","PLS",35,7,10,6,0.0,"Moored","2023-06-01 08:53:36",54.0967,-3.22333,0.0,197.0,1.0,1.0,0.0,"","2023-05-28 18:00:00",0,0
232045595,0,"HIGH FIDELITY","MMYB9","UK","PLS",20,8,16,4,0.0,"Moored","2023-06-01 08:53:37",53.2992,-6.13928,0.0,303.6,1.0,1.0,0.0,"","2024-04-23 11:30:00",0,0
235080729,0,"WINDCAT 23","2D0L9","UK","HSC",18,6,10,3,0.0,"Under way using engines","2023-06-01 08:53:37",54.7621,-3.69924,0.0,266.1,1.0,1.0,0.0,"","2023-05-31 08:00:00",0,0
357707000,8616609,"OCEAN RELIANCE","HP6391","PM","MER",86,14,76,8,0.0,"Restricted manoeuvrability","2023-06-01 08:53:37",54.0359,-3.85971,3.4,103.6,1.0,1.0,0.0,"YANGPU","2023-06-01 02:00:00",0,0
219213000,9759410,"MHO FALCON","OYJX2","DA","HSC",24,10,11,6,0.0,"Under way using engines","2023-06-01 08:53:37",53.9995,-3.50417,35.3,288.9,1.0,1.0,0.0,"","2023-06-01 17:00:00",0,0
235114718,0,"SEA EAGLE","2JCH5","UK","",9,3,6,1,0.0,"Unknown / Not Available","2023-06-01 08:53:38",51.6974,-4.92174,0.0,143.8,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
232003239,0,"STRANGFORD 2","MACG7","UK","PSG",64,14,32,11,0.0,"Under way using engines","2023-06-01 08:53:39",54.3726,-5.55087,8.2,239.9,1.0,1.0,0.0,"","2023-10-08 14:00:00",0,0
235031462,0,"ACCOMODATION PLAT 1","GDST","UK","MER",0,0,0,0,0.0,"Under way using engines","2023-06-01 08:53:39",53.8457,-3.5831,0.0,138.1,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
235014038,0,"RUBY TUESDAY","MCWK5","UK","",0,0,0,0,0.0,"Unknown / Not Available","2023-06-01 08:53:39",51.5676,-5.04819,6.0,126.7,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
230917000,9181077,"ESTRADEN","OJIL","FI","MER",163,26,134,15,0.0,"Moored","2023-06-01 08:53:40",51.5075,-2.70451,0.0,170.9,1.0,1.0,0.0,"","2023-05-27 10:00:00",0,0
235000897,8539875,"G.V. NORTHERN DAWN","MJZH8","UK","FSH",0,0,0,0,0.0,"Under way using engines","2023-06-01 08:53:40",54.3021,-5.20688,3.0,346.9,1.0,1.0,0.0,"","2023-11-22 21:00:00",0,0
235091111,9506227,"SEATRUCK PERFORMANCE","2FGR4","UK","MER",142,26,123,13,0.0,"Under way using engines","2023-06-01 08:53:42",54.0343,-2.91527,0.0,252.0,1.0,1.0,0.0,"","2023-06-01 17:15:00",0,0
243512848,9263590,"THUN GEMINI","PBJW","HU","TNK",114,15,16,11,0.0,"At anchor","2023-06-01 08:53:42",51.7857,-5.17227,0.0,359.9,1.0,1.0,0.0,"","2023-05-29 10:00:00",0,0
210101000,9483346,"EINSTEIN","5BQC5","CY","MER",152,24,13,9,0.0,"Moored","2023-06-01 08:53:42",53.3436,-6.21111,0.0,144.1,1.0,1.0,0.0,"","2023-06-01 00:00:00",1,0
235011891,0,"LADY MOIRA","MBCV3","UK","PLS",13,4,4,2,0.0,"Under way using engines","2023-06-01 08:53:42",54.3883,-3.96197,19.3,231.6,1.0,1.0,0.0,"","2023-06-01 11:30:00",0,0
235024612,8633724,"SNOWDROP","MHNY4","UK","PSG",44,12,34,6,0.0,"Moored","2023-06-01 08:53:43",53.4299,-3.00407,0.0,331.0,1.0,1.0,0.0,"","2023-05-20 19:00:00",0,0
235070199,9176072,"MANANNAN","2BXK7","UK","HSC",96,26,30,13,0.0,"Under way using engines","2023-06-01 08:53:43",54.0152,-2.95871,22.1,221.3,1.0,1.0,0.0,"","2023-06-01 11:45:00",0,0
211745870,0,"CARBOCLYDE","DJCR2","GE","HSC",24,9,8,3,0.0,"Under way using engines","2023-06-01 08:53:43",54.0886,-3.65195,0.8,326.2,1.0,1.0,0.0,"","2023-05-25 09:00:00",0,0
243512848,9263590,"THUN GEMINI","PBJW","HU","TNK",114,15,16,11,0.0,"At anchor","2023-06-01 08:53:43",51.7857,-5.17227,0.0,359.9,1.0,1.0,0.0,"","2023-05-29 10:00:00",0,0
538010670,9149897,"AYDOGAN","V7A7230","RM","MER",184,25,19,15,0.0,"Under way using engines","2023-06-01 08:53:43",51.3311,-5.86242,13.0,1.1,1.0,1.0,0.0,"","2023-06-01 19:15:00",0,0
235108493,9751793,"NJORD FREYR","2ICD8","UK","HSC",26,9,6,4,0.0,"Under way using engines","2023-06-01 08:53:44",54.0525,-3.49127,0.0,217.8,1.0,1.0,0.0,"","2023-06-01 18:00:00",0,0
235076847,9464883,"PACIFIC GREBE","2CYN8","UK","MER",104,18,27,18,0.0,"Moored","2023-06-01 08:53:44",54.1002,-3.21189,0.0,181.2,1.0,1.0,0.0,"","2023-05-08 13:00:00",0,0
232006450,7006443,"G.V. ONWARD","MCPF5","UK","TNK",26,6,16,5,0.0,"Under way using engines","2023-06-01 08:53:45",51.4988,-2.7063,0.0,-1.0,1.0,1.0,0.0,"","2024-04-20 12:00:00",0,0
244069000,9837872,"THUN LUNDY","PBYW","NL","TNK",150,22,30,6,0.0,"Under way using engines","2023-06-01 08:53:46",51.6977,-5.04749,0.3,82.8,1.0,1.0,0.0,"","2023-06-01 09:00:00",0,0
232019052,0,"MAGATHA","MEFN2","UK","",0,0,0,0,0.0,"Unknown / Not Available","2023-06-01 08:53:47",51.6291,-3.83416,0.0,360.0,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
232012458,0,"JESSE J B35","","UK","FSH",10,4,8,2,0.0,"Engaged in fishing","2023-06-01 08:53:47",54.4299,-4.98579,3.4,270.2,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
205482000,9136096,"FAST SUS","ONEO","BE","MER",90,13,15,8,0.0,"Moored","2023-06-01 08:53:47",54.6232,-5.90063,0.0,20.4,1.0,1.0,0.0,"","2023-05-31 08:00:00",0,0
235091876,0,"WILDCAT 3","2FJU9","UK","HSC",17,6,12,3,0.0,"Under way using engines","2023-06-01 08:53:47",53.3908,-2.984,0.0,-1.0,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
250006159,0,"LADY KATHLEEN","EIXT2","EI","HSC",14,5,10,3,0.0,"Under way using engines","2023-06-01 08:53:47",54.0653,-4.34178,15.6,141.2,1.0,1.0,0.0,"","2023-05-31 22:16:00",0,0
250003137,9095321,"ST CATHERINE LABOURE","EIPL5","EI","FSH",24,8,14,6,0.0,"Engaged in fishing","2023-06-01 08:53:48",55.2017,-6.98485,0.0,227.3,1.0,1.0,0.0,"","2023-07-04 08:00:00",0,0
235097729,0,"COMMODORE P","2GIR2","UK","MER",18,6,11,3,0.0,"Under way using engines","2023-06-01 08:53:48",54.0836,-3.60172,0.0,155.1,1.0,1.0,0.0,"","2023-05-10 20:00:00",0,0
233558000,8501517,"CORYSTES","GHRU","UK","",53,12,25,6,0.0,"Under way using engines","2023-06-01 08:53:48",53.8129,-3.37634,3.2,178.8,1.0,1.0,0.0,"","2023-06-03 15:00:00",0,0
233558000,8501517,"CORYSTES","GHRU","UK","",53,12,25,6,0.0,"Under way using engines","2023-06-01 08:53:49",53.8129,-3.37634,3.2,179.0,1.0,1.0,0.0,"","2023-06-03 15:00:00",0,0
250005822,0,"HAPPY DAYS","EIWH3","EI","",0,0,0,0,0.0,"Unknown / Not Available","2023-06-01 08:53:50",52.7958,-6.14478,0.0,199.0,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
209146000,9809679,"W.B. YEATS","5BXC4","CY","PSG",194,30,167,23,0.0,"Under way using engines","2023-06-01 08:53:50",53.2539,-6.00279,20.5,343.3,1.0,1.0,0.0,"","2023-06-01 10:45:00",1,0
235093878,0,"CAPTAIN P","2FSO5","UK","MER",18,6,8,4,0.0,"Under way using engines","2023-06-01 08:53:50",54.0659,-3.51661,0.3,213.1,1.0,1.0,0.0,"","2023-06-01 19:00:00",0,0
235063795,9099509,"NORTHERN VIKING","2AXT5","UK","FSH",20,6,5,3,0.0,"Under way using engines","2023-06-01 08:53:51",53.8432,-5.61122,3.1,185.0,1.0,1.0,0.0,"","2023-09-20 23:30:00",1,0
235063849,9412373,"SVITZER GELLISWICK","2AXZ5","UK","TUG",34,12,21,5,0.0,"Moored","2023-06-01 08:53:51",51.6989,-4.9572,0.0,308.5,1.0,1.0,0.0,"","2023-11-29 04:00:00",0,0
235051664,0,"WILLENDEAVOUR","MMPC","UK","TUG",22,9,10,4,0.0,"Moored","2023-06-01 08:53:51",51.695,-4.95,0.0,298.0,1.0,1.0,0.0,"","2023-06-01 01:00:00",0,0
232042488,9958925,"MANOR VULCAN","MLRK6","UK","PSG",28,9,10,5,0.0,"Under way using engines","2023-06-01 08:53:52",54.0584,-3.52092,0.5,174.0,1.0,1.0,0.0,"","2023-06-01 16:00:00",0,0
250004944,9826744,"STELLA NOVA","EITK6","EI","FSH",23,7,10,3,0.0,"Engaged in fishing","2023-06-01 08:53:52",51.4413,-6.14438,2.9,129.6,1.0,1.0,0.0,"","2023-06-21 12:00:00",0,0
235031899,0,"NIMROD","MKYB5","UK","FSH",0,0,0,0,0.0,"Not defined","2023-06-01 08:53:53",55.2722,-5.01376,2.7,175.0,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
235102035,0,"HONOR MHARI","2HAM2","UK","PSG",18,8,9,5,0.0,"Under way using engines","2023-06-01 08:53:53",53.9996,-3.30315,0.2,52.8,1.0,1.0,0.0,"","2023-06-01 18:15:00",0,0
235000379,0,"TORCH","MQJA8","UK","MER",20,9,0,0,0.0,"Under way using engines","2023-06-01 08:53:53",54.0949,-3.22409,0.0,-1.0,1.0,1.0,0.0,"","2023-08-23 19:30:00",0,0
236263000,9268253,"CLAUS","ZDGN7","GI","TNK",106,17,9,7,0.0,"At anchor","2023-06-01 08:53:53",51.7568,-5.23172,0.0,183.3,1.0,1.0,0.0,"","2023-06-01 02:30:00",0,0
250101540,7800033,"AISLING GABRIELLE","EI7199","EI","PSG",60,13,30,13,0.0,"Under way using engines","2023-06-01 08:53:54",54.0377,-6.0999,0.1,354.9,1.0,1.0,0.0,"","2023-12-13 18:30:00",0,0
232013243,0,"WINDCAT 41","MCKB8","UK","HSC",22,8,14,3,0.0,"Under way using engines","2023-06-01 08:53:54",54.0909,-3.43285,2.6,169.7,1.0,1.0,0.0,"","2023-06-01 09:00:00",0,0
244750645,9772527,"ARKLOW VALE","PCZV","NL","MER",87,15,12,8,0.0,"Moored","2023-06-01 08:53:54",54.62,-5.9,0.0,128.0,1.0,1.0,0.0,"","2023-05-26 04:00:00",0,0
232001540,5386954,"WAVERLEY","GRPM","UK","PSG",73,9,58,5,0.0,"Under way using engines","2023-06-01 08:53:56",51.4183,-3.04708,10.9,56.2,1.0,1.0,0.0,"","2023-05-31 22:00:00",0,0
235003307,0,"PORTAFERRY II","ZNXC8","UK","PSG",60,14,30,12,0.0,"Under way using engines","2023-06-01 08:53:56",54.3725,-5.55471,0.0,-1.0,1.0,1.0,0.0,"","2024-03-30 15:30:00",0,0
219016664,9646144,"BOARDER","OZIZ2","DA","HSC",21,7,7,5,0.0,"Under way using engines","2023-06-01 08:53:56",53.9949,-3.40688,0.1,257.1,1.0,1.0,0.0,"","2024-04-04 02:00:00",0,0
235113676,0,"NSL EXCALIBUR","2IXX3","UK","HSC",19,7,6,4,0.0,"Under way using engines","2023-06-01 08:53:56",53.373,-3.65809,0.0,293.7,1.0,1.0,0.0,"","2023-10-25 17:00:00",0,0
235113405,9709958,"GRAMPIAN FORTRESS","2IWR6","UK","",58,15,40,8,0.0,"Under way using engines","2023-06-01 08:53:57",53.862,-3.6019,3.6,202.1,1.0,1.0,0.0,"","2023-05-11 13:45:00",0,1
219213000,9759410,"MHO FALCON","OYJX2","DA","HSC",24,10,11,6,0.0,"Under way using engines","2023-06-01 08:53:57",54.0011,-3.50968,36.6,296.3,1.0,1.0,0.0,"","2023-06-01 17:00:00",0,0
219811000,9815018,"DOER","OXEH2","DA","MER",26,8,9,4,0.0,"Under way using engines","2023-06-01 08:53:57",54.116,-3.61039,10.5,246.2,1.0,1.0,0.0,"","2023-06-01 06:30:00",0,0
235102224,9121637,"STENA HIBERNIA","2HBG6","UK","MER",142,24,126,7,0.0,"Under way using engines","2023-06-01 08:53:58",54.0008,-3.36996,16.9,313.7,1.0,1.0,0.0,"","2023-06-01 15:30:00",0,0
232030856,0,"F/V ISABELLE","MIGG9","UK","FSH",15,4,5,2,0.0,"Engaged in fishing","2023-06-01 08:53:58",51.0317,-5.34667,4.0,78.0,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
235078541,0,"PERSEVERANCE","2DFP7","EI","FSH",0,0,0,0,0.0,"Unknown / Not Available","2023-06-01 08:54:00",52.2544,-6.3287,1.04,289.0,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
235000379,0,"TORCH","MQJA8","UK","MER",20,9,0,0,0.0,"Under way using engines","2023-06-01 08:54:01",54.0949,-3.22408,0.0,-1.0,1.0,1.0,0.0,"","2023-08-23 19:30:00",0,0
310362000,9056595,"NORBAY","ZCDD8","BD","PSG",167,24,142,6,0.0,"Under way using engines","2023-06-01 08:54:01",53.3988,-5.7387,18.6,69.9,1.0,1.0,0.0,"","2023-06-01 17:00:00",1,0
235072313,7823310,"LOUGH FOYLE","2CFK3","UK","MER",75,10,15,7,0.0,"Under way using engines","2023-06-01 08:54:01",55.1458,-7.12497,0.4,243.7,1.0,1.0,0.0,"","2023-10-31 14:00:00",0,0
232043201,0,"ROSALEEN","MLZR9","UK","",10,3,0,2,0.0,"Unknown / Not Available","2023-06-01 08:54:02",54.1005,-4.78644,5.6,206.7,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
2339002,0,"NCI NELLS POINT","?","UK","",8,4,4,2,0.0,"At anchor","2023-06-01 08:54:02",51.3878,-3.2655,0.0,0.0,1.0,1.0,0.0,"HELGOLAND WISCHHAFEN","2024-03-15 18:16:00",0,0
235067991,9440760,"SVITZER HAVEN","2BOS5","UK","TUG",34,14,19,6,0.0,"Moored","2023-06-01 08:54:02",51.6983,-4.95667,0.0,206.0,1.0,1.0,0.0,"","2024-01-17 00:00:00",0,0
371919000,9696436,"MENELAOS","3EQW7","PM","MER",200,32,31,12,0.0,"Moored","2023-06-01 08:54:04",53.3487,-6.21954,0.0,181.9,1.0,1.0,0.0,"","2023-05-29 06:00:00",0,0
232042371,0,"CHRISTOPHER JAMES","MLQB6","UK","FSH",12,6,2,3,0.0,"Unknown / Not Available","2023-06-01 08:54:05",53.5757,-4.42151,6.9,25.7,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
235070199,9176072,"MANANNAN","2BXK7","UK","HSC",96,26,30,13,0.0,"Under way using engines","2023-06-01 08:54:05",54.0135,-2.96126,22.4,221.4,1.0,1.0,0.0,"","2023-06-01 11:45:00",0,0
235076847,9464883,"PACIFIC GREBE","2CYN8","UK","MER",104,18,27,18,0.0,"Moored","2023-06-01 08:54:05",54.1002,-3.21189,0.0,181.2,1.0,1.0,0.0,"","2023-05-08 13:00:00",0,0
232013243,0,"WINDCAT 41","MCKB8","UK","HSC",22,8,14,3,0.0,"Under way using engines","2023-06-01 08:54:05",54.0908,-3.43281,1.9,167.6,1.0,1.0,0.0,"","2023-06-01 09:00:00",0,0
235095774,0,"NJORD KITTIWAKE","2GAL7","UK","HSC",19,8,3,4,0.0,"Under way using engines","2023-06-01 08:54:06",54.0807,-3.43165,0.0,-1.0,1.0,1.0,0.0,"","2023-06-01 18:00:00",0,0
234557000,9136319,"FURNESS ABBEY","MWCI9","UK","TUG",24,7,12,2,0.0,"Restricted manoeuvrability","2023-06-01 08:54:07",54.0947,-3.2244,0.0,314.4,1.0,1.0,0.0,"","2024-04-27 03:30:00",0,0
250102900,9335642,"SUPREME 2","EI7350","EI","FSH",24,7,12,3,0.0,"Under way using engines","2023-06-01 08:54:08",52.1477,-6.99052,0.0,0.0,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
235108493,9751793,"NJORD FREYR","2ICD8","UK","HSC",26,9,6,4,0.0,"Under way using engines","2023-06-01 08:54:08",54.0525,-3.4912,0.0,217.8,1.0,1.0,0.0,"","2023-06-01 18:00:00",0,0
235086712,0,"ARIVE","2FHA","UK","",11,4,5,0,0.0,"Unknown / Not Available","2023-06-01 08:54:09",54.2405,-4.77537,6.7,104.0,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
211745870,0,"CARBOCLYDE","DJCR2","GE","HSC",24,9,8,3,0.0,"Under way using engines","2023-06-01 08:54:10",54.0887,-3.65202,0.8,330.9,1.0,1.0,0.0,"","2023-05-25 09:00:00",0,0
211745870,0,"CARBOCLYDE","DJCR2","GE","HSC",24,9,8,3,0.0,"Under way using engines","2023-06-01 08:54:11",54.0883,-3.65167,0.0,330.0,1.0,1.0,0.0,"","2023-05-25 09:00:00",0,0
219019002,9658290,"SEA CHALLENGER","OWLQ2","DA","MER",132,39,113,11,0.0,"Moored","2023-06-01 08:54:12",51.4975,-2.71818,0.0,220.9,1.0,1.0,0.0,"","2023-06-01 01:30:00",0,0
245488000,7711074,"DEO GLORIA","PBCZ","NL","PLS",72,14,15,11,0.0,"Under way using engines","2023-06-01 08:54:12",53.9991,-3.05162,2.4,138.2,1.0,1.0,0.0,"","2023-05-21 20:30:00",0,0
235114728,0,"FAIRHAVENS","2JCI7","UK","FSH",11,6,7,3,0.0,"Not defined","2023-06-01 08:54:12",53.8382,-5.64844,3.0,353.0,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
235076847,9464883,"PACIFIC GREBE","2CYN8","UK","MER",104,18,27,18,0.0,"Moored","2023-06-01 08:54:12",54.1002,-3.21188,0.0,181.2,1.0,1.0,0.0,"","2023-05-08 13:00:00",0,0
235059973,0,"SVITZER THAW","2A109","UK","MER",0,0,0,0,0.0,"Unknown / Not Available","2023-06-01 08:54:13",51.6972,-5.0453,0.0,292.9,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
257859000,9143386,"SILVER COPENHAGEN","LAHD6","NO","MER",98,16,22,8,0.0,"Under way using engines","2023-06-01 08:54:13",53.4182,-5.50836,13.3,186.7,1.0,1.0,0.0,"","2023-06-01 12:00:00",0,0
235102035,0,"HONOR MHARI","2HAM2","UK","PSG",18,8,9,5,0.0,"Under way using engines","2023-06-01 08:54:14",53.9996,-3.30318,0.3,85.5,1.0,1.0,0.0,"","2023-06-01 18:15:00",0,0
235113112,8620387,"PENFRET","2IVJ5","UK","",60,12,13,6,0.0,"Moored","2023-06-01 08:54:14",51.5533,-2.98907,0.1,307.8,1.0,1.0,0.0,"","2023-06-01 15:40:00",0,0
246684000,9624835,"LADY ALEXANDRA","PCES","NL","MER",88,13,10,6,0.0,"Under way using engines","2023-06-01 08:54:15",54.5183,-5.23,10.0,345.0,1.0,1.0,0.0,"","2023-06-01 21:00:00",0,0
310624000,9320556,"QUEEN VICTORIA","ZCEF3","BD","PSG",294,32,252,16,0.0,"Moored","2023-06-01 08:54:15",54.6267,-5.88333,0.0,339.0,1.0,1.0,0.0,"","2023-06-01 05:15:00",0,0
244870000,9439474,"SCHELDEBANK","PBJM","NL","MER",90,14,7,3,0.0,"At anchor","2023-06-01 08:54:15",54.7,-5.63833,0.0,22.0,1.0,1.0,0.0,"","2023-05-29 07:00:00",0,0
235080803,0,"AYESHA OF ST MAWES","2DOU8","UK","",0,0,0,0,0.0,"Unknown / Not Available","2023-06-01 08:54:16",51.7118,-5.03938,0.0,170.7,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
245488000,7711074,"DEO GLORIA","PBCZ","NL","PLS",72,14,15,11,0.0,"Under way using engines","2023-06-01 08:54:18",53.999,-3.05153,2.4,136.0,1.0,1.0,0.0,"","2023-05-21 20:30:00",0,0
235095778,0,"NJORD PUFFIN","2GAM3","UK","HSC",19,7,5,4,0.0,"Under way using engines","2023-06-01 08:54:18",54.0169,-3.47412,1.6,134.7,1.0,1.0,0.0,"","2023-06-01 07:45:00",1,0
232038557,0,"SECRET SQUIRREL","MZOW7","UK","PLS",0,0,0,0,0.0,"Unknown / Not Available","2023-06-01 08:54:18",51.4901,-2.75923,0.0,360.0,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
232007949,0,"MENAI IV","MAZU5","UK","",4,11,1,5,0.0,"Unknown / Not Available","2023-06-01 08:54:19",53.144,-4.27655,0.0,204.4,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
235031462,0,"ACCOMODATION PLAT 1","GDST","UK","MER",0,0,0,0,0.0,"Under way using engines","2023-06-01 08:54:19",53.8457,-3.5831,0.0,149.7,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
233558000,8501517,"CORYSTES","GHRU","UK","",53,12,25,6,0.0,"Under way using engines","2023-06-01 08:54:19",53.8124,-3.37632,3.2,177.0,1.0,1.0,0.0,"","2023-06-03 15:00:00",0,0
219213000,9759410,"MHO FALCON","OYJX2","DA","HSC",24,10,11,6,0.0,"Under way using engines","2023-06-01 08:54:19",54.0027,-3.51571,37.9,292.0,1.0,1.0,0.0,"","2023-06-01 17:00:00",0,0
232033047,0,"ICENI VALOUR","MIPW2","UK","HSC",24,8,12,8,0.0,"Under way using engines","2023-06-01 08:54:19",53.4405,-3.49101,7.6,110.2,1.0,1.0,0.0,"","2023-06-01 09:30:00",0,0
235114917,0,"ST BRIDES","2JDC2","UK","PLT",19,4,7,2,0.0,"At anchor","2023-06-01 08:54:19",51.6945,-4.95595,0.0,354.0,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
235097729,0,"COMMODORE P","2GIR2","UK","MER",18,6,11,3,0.0,"Under way using engines","2023-06-01 08:54:20",54.0836,-3.60172,0.0,349.4,1.0,1.0,0.0,"","2023-05-10 20:00:00",0,0
235091111,9506227,"SEATRUCK PERFORMANCE","2FGR4","UK","MER",142,26,123,13,0.0,"Under way using engines","2023-06-01 08:54:21",54.0343,-2.91527,0.0,252.0,1.0,1.0,0.0,"","2023-06-01 17:15:00",0,0
