205248000,9899624,"SOPHIE Z39","OPEV","BE","FSH",38,9,8,6,0.0,"Underway (Sailing)","2023-06-01 09:50:24",51.4767,-5.65833,4.0,269.0,1.0,1.0,0.0,"","2023-11-18 15:00:00",0,0
232013243,0,"WINDCAT 41","MCKB8","UK","HSC",22,8,14,3,0.0,"Under way using engines","2023-06-01 09:50:25",54.0908,-3.43328,0.0,22.6,1.0,1.0,0.0,"","2023-06-01 09:00:00",0,0
232022715,0,"OCEAN DIVINE","2EXX6","UK","FSH",0,0,0,0,0.0,"Unknown / Not Available","2023-06-01 09:50:26",54.3904,-5.20606,2.0,249.3,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
232011021,9788162,"SVITZER AVON","MBUT4","UK","TUG",28,12,15,4,0.0,"Moored","2023-06-01 09:50:26",51.5017,-2.705,0.0,146.0,1.0,1.0,0.0,"","2023-12-31 02:00:00",0,0
234557000,9136319,"FURNESS ABBEY","MWCI9","UK","TUG",24,7,12,2,0.0,"Restricted manoeuvrability","2023-06-01 09:50:27",54.0934,-3.22363,0.0,311.4,1.0,1.0,0.0,"","2024-04-27 03:30:00",0,0
234388000,0,"VITTORIA","MKUQ9","UK","",0,0,0,0,0.0,"Unknown / Not Available","2023-06-01 09:50:27",52.7929,-6.14464,0.1,306.7,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
235095778,0,"NJORD PUFFIN","2GAM3","UK","HSC",19,7,5,4,0.0,"Under way using engines","2023-06-01 09:50:28",54.0182,-3.47562,0.2,300.2,1.0,1.0,0.0,"","2023-06-01 07:45:00",1,0
246376000,9547881,"KOOLE 32","PBZP","NL","TUG",31,10,24,5,0.0,"Under way using engines","2023-06-01 09:50:29",53.3464,-6.22638,0.0,5.0,1.0,1.0,0.0,"","2023-05-30 08:00:00",0,0
235113099,8780357,"STEADFAST","2IVI3","UK","FSH",0,0,0,0,0.0,"Not defined","2023-06-01 09:50:29",53.6363,-5.40415,3.3,192.0,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
250003271,0,"AURELIA","EI-PX-2","EI","",12,4,4,2,0.0,"Unknown / Not Available","2023-06-01 09:50:30",53.2973,-6.13769,0.0,0.0,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
235108493,9751793,"NJORD FREYR","2ICD8","UK","HSC",26,9,6,4,0.0,"Under way using engines","2023-06-01 09:50:31",54.0526,-3.49115,0.0,37.6,1.0,1.0,0.0,"","2023-06-01 18:00:00",0,0
235093878,0,"CAPTAIN P","2FSO5","UK","MER",18,6,8,4,0.0,"Under way using engines","2023-06-01 09:50:31",54.0658,-3.51664,0.2,188.1,1.0,1.0,0.0,"","2023-06-01 19:00:00",0,0
211745870,0,"CARBOCLYDE","DJCR2","GE","HSC",24,9,8,3,0.0,"Under way using engines","2023-06-01 09:50:31",54.088,-3.65165,0.3,298.9,1.0,1.0,0.0,"","2023-05-25 09:00:00",0,0
250004289,9757101,"ARKLOW CASTLE","EI-SF-6","EI","MER",87,15,12,7,0.0,"Moored","2023-06-01 09:50:31",51.7217,-2.475,0.0,233.0,1.0,1.0,0.0,"","2023-06-06 18:00:00",0,0
311027700,9438858,"AMUNDSEN SPIRIT","C6YM4","BF","TNK",249,44,50,24,0.0,"At anchor","2023-06-01 09:50:31",51.7917,-5.29,0.0,228.0,1.0,1.0,0.0,"","2023-05-31 12:00:00",1,0
235000379,0,"TORCH","MQJA8","UK","MER",20,9,0,0,0.0,"Under way using engines","2023-06-01 09:50:32",54.0949,-3.22407,0.0,-1.0,1.0,1.0,0.0,"","2023-08-23 19:30:00",0,0
219213000,9759410,"MHO FALCON","OYJX2","DA","HSC",24,10,11,6,0.0,"Under way using engines","2023-06-01 09:50:32",54.0014,-3.51487,0.2,283.4,1.0,1.0,0.0,"","2023-06-01 17:00:00",0,0
235094715,0,"MAREEL SAPPHIRE","2FWB4","UK","HSC",24,8,11,3,0.0,"At anchor","2023-06-01 09:50:33",53.4767,-3.66833,0.0,9.0,1.0,1.0,0.0,"","2023-05-31 18:45:00",0,0
233558000,8501517,"CORYSTES","GHRU","UK","",53,12,25,6,0.0,"Under way using engines","2023-06-01 09:50:33",53.69,-3.37333,4.0,174.0,1.0,1.0,0.0,"","2023-06-03 15:00:00",0,0
212375000,9350666,"SEATRUCK POINT","C4YV2","CY","MER",142,23,121,21,0.0,"Under way using engines","2023-06-01 09:50:33",54.079,-6.22098,8.5,129.9,1.0,1.0,0.0,"","2023-06-01 17:30:00",1,0
235102224,9121637,"STENA HIBERNIA","2HBG6","UK","MER",142,24,126,7,0.0,"Under way using engines","2023-06-01 09:50:34",54.184,-3.70536,17.1,311.7,1.0,1.0,0.0,"","2023-06-01 15:30:00",0,0
235090183,9506215,"SEATRUCK POWER","2FCX7","UK","MER",142,26,123,13,0.0,"Under way using engines","2023-06-01 09:50:35",53.438,-5.46885,13.1,254.1,1.0,1.0,0.0,"","2023-06-01 12:30:00",0,0
235057366,5273339,"PELICAN OF LONDON","MWAQ","UK","PLS",35,7,10,6,0.0,"Moored","2023-06-01 09:50:35",54.0967,-3.22333,0.0,355.0,1.0,1.0,0.0,"","2023-05-28 18:00:00",0,0
235076847,9464883,"PACIFIC GREBE","2CYN8","UK","MER",104,18,27,18,0.0,"Moored","2023-06-01 09:50:36",54.1001,-3.21188,0.0,181.2,1.0,1.0,0.0,"","2023-05-08 13:00:00",0,0
219017203,9656981,"BACKER","OUYN2","DA","HSC",21,7,8,6,0.0,"Moored","2023-06-01 09:50:37",53.9989,-3.3192,0.0,169.1,1.0,1.0,0.0,"","2023-06-01 00:00:00",0,0
247039300,9227912,"GRANDE ITALIA","IBTF","IT","MER",177,30,150,15,0.0,"Moored","2023-06-01 09:50:37",51.4946,-2.71452,0.0,81.5,1.0,1.0,0.0,"","2023-06-01 02:45:00",0,0
250001959,0,"SHERKIN 2","EI-IO6","EI","",0,0,0,0,0.0,"Unknown / Not Available","2023-06-01 09:50:37",53.2986,-6.1365,0.0,360.0,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
235021802,0,"PILOT BOAT 4","ZQSA5","UK","PLT",13,5,3,3,0.0,"Under way using engines","2023-06-01 09:50:38",54.6131,-5.91098,0.0,0.0,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
244046000,9828974,"THUN LIDKOPING","PBVZ","NL","TNK",150,22,30,6,0.0,"Under way using engines","2023-06-01 09:50:38",51.65,-5.2,11.0,66.0,1.0,1.0,0.0,"","2023-06-01 10:00:00",0,0
232002807,9141754,"CITY OF CARDIFF","MWBY8","UK","",72,15,13,7,0.0,"Restricted manoeuvrability","2023-06-01 09:50:38",51.2917,-3.315,1.0,62.0,1.0,1.0,0.0,"","2023-06-01 10:30:00",0,0
219586000,9746126,"DISCOVERER","OWHK2","DA","HSC",27,10,10,5,0.0,"Under way using engines","2023-06-01 09:50:39",54.1057,-3.86051,0.3,5.0,1.0,1.0,0.0,"","2023-07-05 08:00:00",0,0
250103600,8993916,"CISEMAIR","EI7396","EI","FSH",0,0,0,0,0.0,"Not defined","2023-06-01 09:50:39",51.4607,-6.21688,2.2,171.9,1.0,1.0,0.0,"","2023-12-12 22:00:00",0,0
219017203,9656981,"BACKER","OUYN2","DA","HSC",21,7,8,6,0.0,"Moored","2023-06-01 09:50:39",53.9989,-3.3192,0.0,169.1,1.0,1.0,0.0,"","2023-06-01 00:00:00",0,0
235066035,0,"SV CARPE DIEM","MZLD4","UK","",0,0,0,0,0.0,"Unknown / Not Available","2023-06-01 09:50:40",52.0615,-7.18612,5.9,275.4,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
235114917,0,"ST BRIDES","2JDC2","UK","PLT",19,4,7,2,0.0,"At anchor","2023-06-01 09:50:40",51.6933,-4.955,0.0,275.0,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
245488000,7711074,"DEO GLORIA","PBCZ","NL","PLS",72,14,15,11,0.0,"Under way using engines","2023-06-01 09:50:40",54.0316,-2.9345,5.9,49.8,1.0,1.0,0.0,"","2023-05-21 20:30:00",0,0
372633000,9087312,"SARTOR","3ESV4","PM","MER",83,18,58,9,0.0,"Under way using engines","2023-06-01 09:50:40",51.3813,-3.07834,4.1,40.2,1.0,1.0,0.0,"","2023-06-01 15:00:00",0,0
232010159,0,"RNLI LIFEBOAT D-820","","UK","",0,0,0,0,0.0,"Unknown / Not Available","2023-06-01 09:50:41",51.3929,-3.2613,2.8,135.4,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
235070199,9176072,"MANANNAN","2BXK7","UK","HSC",96,26,30,13,0.0,"Under way using engines","2023-06-01 09:50:41",53.9605,-3.61393,29.4,290.2,1.0,1.0,0.0,"","2023-06-01 11:45:00",0,0
235102035,0,"HONOR MHARI","2HAM2","UK","PSG",18,8,9,5,0.0,"Under way using engines","2023-06-01 09:50:41",53.9985,-3.29129,22.3,105.6,1.0,1.0,0.0,"","2023-06-01 18:15:00",0,0
235023045,9316402,"SVITZER STANFORD","MGVF5","UK","TUG",32,11,18,4,0.0,"Moored","2023-06-01 09:50:42",53.4275,-3.00617,0.0,5.4,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
235094496,0,"ADMIRAL P","2FVD7","UK","MER",18,6,14,4,0.0,"Under way using engines","2023-06-01 09:50:42",54.0234,-3.51173,0.0,10.8,1.0,1.0,0.0,"","2023-06-01 20:00:00",0,0
219811000,9815018,"DOER","OXEH2","DA","MER",26,8,9,4,0.0,"Under way using engines","2023-06-01 09:50:42",54.1101,-3.62845,0.0,15.8,1.0,1.0,0.0,"","2023-06-01 06:30:00",0,0
234983000,9170705,"BEN MY CHREE","MXLG6","UK","PSG",125,24,88,13,0.0,"Under way using engines","2023-06-01 09:50:42",53.9661,-3.77905,17.7,111.3,1.0,1.0,0.0,"","2023-06-01 11:30:00",0,0
235052783,9383077,"GRAMPIAN TALISMAN","MQHY3","UK","",73,17,60,5,0.0,"Under way using engines","2023-06-01 09:50:42",53.8912,-3.62284,0.0,267.5,1.0,1.0,0.0,"","2023-06-01 10:00:00",0,0
209066000,9778002,"AMULETH","5BTE4","CY","TNK",102,16,22,8,0.0,"Under way using engines","2023-06-01 09:50:42",53.5612,-3.61959,11.6,270.5,1.0,1.0,0.0,"","2023-06-03 20:00:00",0,0
235089672,0,"FRANCES K","2FAP9","UK","",11,4,0,3,0.0,"Unknown / Not Available","2023-06-01 09:50:43",51.4497,-3.18924,0.0,360.0,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
314544000,9124419,"WILSON BLYTH","8PAZ9","BB","MER",88,13,15,6,0.0,"Moored","2023-06-01 09:50:43",51.5566,-2.98788,0.0,140.1,1.0,1.0,0.0,"","2023-06-04 15:00:00",0,0
235014516,0,"GRACE PATERSON RITCH","ZIQA9","UK","PLS",21,6,6,3,0.0,"Not defined","2023-06-01 09:50:44",55.1347,-6.67411,0.0,232.7,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
235091051,0,"MERSEY GUARDIAN","2FGL4","UK","LAW",18,6,4,3,0.0,"Moored","2023-06-01 09:50:45",53.9146,-3.01561,0.0,45.6,1.0,1.0,0.0,"","2023-06-01 07:00:00",0,0
246526000,9345491,"SEA BRONCO","PHFS","NL","TUG",25,10,10,6,0.0,"Moored","2023-06-01 09:50:45",51.5017,-2.705,0.0,105.0,1.0,1.0,0.0,"","2023-05-01 17:00:00",0,0
235108809,9674610,"GIANO","2IDN5","UK","PLS",26,12,14,8,0.0,"Under way using engines","2023-06-01 09:50:45",53.345,-6.22667,0.0,216.0,1.0,1.0,0.0,"","2023-06-20 21:30:00",0,0
235102823,0,"PLOVER","2HDU9","UK","",10,3,3,1,0.0,"Unknown / Not Available","2023-06-01 09:50:46",52.2572,-7.03814,5.6,225.7,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
235091111,9506227,"SEATRUCK PERFORMANCE","2FGR4","UK","MER",142,26,123,13,0.0,"Under way using engines","2023-06-01 09:50:46",53.9257,-3.27599,12.4,260.0,1.0,1.0,0.0,"","2023-06-01 17:15:00",0,0
219016664,9646144,"BOARDER","OZIZ2","DA","HSC",21,7,7,5,0.0,"Under way using engines","2023-06-01 09:50:46",53.9949,-3.40682,0.1,262.8,1.0,1.0,0.0,"","2024-04-04 02:00:00",0,0
235095774,0,"NJORD KITTIWAKE","2GAL7","UK","HSC",19,8,3,4,0.0,"Under way using engines","2023-06-01 09:50:48",54.0879,-3.44231,12.1,43.1,1.0,1.0,0.0,"","2023-06-01 18:00:00",0,0
235095778,0,"NJORD PUFFIN","2GAM3","UK","HSC",19,7,5,4,0.0,"Under way using engines","2023-06-01 09:50:49",54.0182,-3.47562,0.4,260.5,1.0,1.0,0.0,"","2023-06-01 07:45:00",1,0
235031462,0,"ACCOMODATION PLAT 1","GDST","UK","MER",0,0,0,0,0.0,"Under way using engines","2023-06-01 09:50:49",53.8457,-3.5831,0.0,171.7,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
232042488,9958925,"MANOR VULCAN","MLRK6","UK","PSG",28,9,10,5,0.0,"Under way using engines","2023-06-01 09:50:50",54.0793,-3.54213,0.5,342.6,1.0,1.0,0.0,"","2023-06-01 16:00:00",0,0
232042488,9958925,"MANOR VULCAN","MLRK6","UK","PSG",28,9,10,5,0.0,"Under way using engines","2023-06-01 09:50:51",54.0793,-3.54213,0.5,342.6,1.0,1.0,0.0,"","2023-06-01 16:00:00",0,0
212777000,9376050,"WILHELM","5BJB2","CY","MER",134,22,120,11,0.0,"Under way using engines","2023-06-01 09:50:51",52.4549,-5.80145,12.5,358.4,1.0,1.0,0.0,"","2023-06-01 14:00:00",1,0
304631000,9361718,"NICOLA L","V2HW7","AC","MER",90,15,7,9,0.0,"Under way using engines","2023-06-01 09:50:51",51.2184,-3.3895,0.1,129.5,1.0,1.0,0.0,"","2023-05-30 06:00:00",0,0
235021774,8541232,"ILENE","MZWK","UK","FSH",20,5,5,3,0.0,"Under way using engines","2023-06-01 09:50:51",55.128,-5.21432,3.0,354.0,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
235063849,9412373,"SVITZER GELLISWICK","2AXZ5","UK","TUG",34,12,21,5,0.0,"Moored","2023-06-01 09:50:51",51.6989,-4.95717,0.0,209.6,1.0,1.0,0.0,"","2023-11-29 04:00:00",0,0
356502000,9563108,"AN HAI WAN","HP6181","PM","TNK",107,18,17,4,0.0,"Moored","2023-06-01 09:50:53",53.3456,-6.20442,0.0,339.9,1.0,1.0,0.0,"","2023-06-01 23:00:00",0,0
232002807,9141754,"CITY OF CARDIFF","MWBY8","UK","",72,15,13,7,0.0,"Restricted manoeuvrability","2023-06-01 09:50:53",51.2929,-3.31507,1.0,62.4,1.0,1.0,0.0,"","2023-06-01 10:30:00",0,0
236263000,9268253,"CLAUS","ZDGN7","GI","TNK",106,17,9,7,0.0,"At anchor","2023-06-01 09:50:53",51.7566,-5.23111,0.1,358.7,1.0,1.0,0.0,"","2023-06-01 02:30:00",0,0
232013243,0,"WINDCAT 41","MCKB8","UK","HSC",22,8,14,3,0.0,"Under way using engines","2023-06-01 09:50:54",54.0908,-3.43328,0.1,14.3,1.0,1.0,0.0,"","2023-06-01 09:00:00",0,0
219213000,9759410,"MHO FALCON","OYJX2","DA","HSC",24,10,11,6,0.0,"Under way using engines","2023-06-01 09:50:54",54.0014,-3.51485,0.2,287.2,1.0,1.0,0.0,"","2023-06-01 17:00:00",0,0
234557000,9136319,"FURNESS ABBEY","MWCI9","UK","TUG",24,7,12,2,0.0,"Restricted manoeuvrability","2023-06-01 09:50:57",54.0934,-3.22364,0.0,309.2,1.0,1.0,0.0,"","2024-04-27 03:30:00",0,0
235076847,9464883,"PACIFIC GREBE","2CYN8","UK","MER",104,18,27,18,0.0,"Moored","2023-06-01 09:50:57",54.1001,-3.21188,0.0,181.2,1.0,1.0,0.0,"","2023-05-08 13:00:00",0,0
235093015,8662141,"SANCTA MARIA","2FOV7","UK","FSH",19,4,17,1,0.0,"Under way using engines","2023-06-01 09:50:57",54.0594,-5.99289,0.0,1.0,1.0,1.0,0.0,"","2023-11-11 23:00:00",0,0
219024194,9364538,"NH SERVER","OXBO2","DA","TUG",26,9,16,4,0.0,"Under way using engines","2023-06-01 09:50:58",51.3025,-3.6235,8.4,268.1,1.0,1.0,0.0,"","2023-06-25 12:00:00",0,0
235102224,9121637,"STENA HIBERNIA","2HBG6","UK","MER",142,24,126,7,0.0,"Under way using engines","2023-06-01 09:50:59",54.1853,-3.70787,17.1,311.8,1.0,1.0,0.0,"","2023-06-01 15:30:00",0,0
235093878,0,"CAPTAIN P","2FSO5","UK","MER",18,6,8,4,0.0,"Under way using engines","2023-06-01 09:50:59",54.0658,-3.51665,0.3,200.2,1.0,1.0,0.0,"","2023-06-01 19:00:00",0,0
235087018,0,"JENSEN","2PED5","UK","",0,0,0,0,0.0,"Unknown / Not Available","2023-06-01 09:51:00",53.3544,-3.39421,1.6,261.4,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
244750645,9772527,"ARKLOW VALE","PCZV","NL","MER",87,15,12,8,0.0,"Moored","2023-06-01 09:51:00",54.62,-5.9,0.0,128.0,1.0,1.0,0.0,"","2023-05-26 04:00:00",0,0
235078541,0,"PERSEVERANCE","2DFP7","EI","FSH",0,0,0,0,0.0,"Unknown / Not Available","2023-06-01 09:51:00",52.2554,-6.35365,0.99,0.0,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
250101540,7800033,"AISLING GABRIELLE","EI7199","EI","PSG",60,13,30,13,0.0,"Under way using engines","2023-06-01 09:51:01",54.0315,-6.09968,6.7,53.8,1.0,1.0,0.0,"","2023-12-13 18:30:00",0,0
232003949,9780122,"SPIRIT OF RATHLIN","MAEH2","UK","PSG",25,8,8,1,0.0,"Under way using engines","2023-06-01 09:51:02",55.2926,-6.19731,0.0,357.2,1.0,1.0,0.0,"","2024-01-01 00:00:00",0,0
235102035,0,"HONOR MHARI","2HAM2","UK","PSG",18,8,9,5,0.0,"Under way using engines","2023-06-01 09:51:02",53.998,-3.28768,22.4,99.5,1.0,1.0,0.0,"","2023-06-01 18:15:00",0,0
235089436,9198953,"STENA SUPERFAST VIII","2EZR4","UK","PSG",203,25,171,10,0.0,"Moored","2023-06-01 09:51:02",54.9867,-5.03833,0.0,273.0,1.0,1.0,0.0,"","2023-06-01 12:45:00",0,0
235052783,9383077,"GRAMPIAN TALISMAN","MQHY3","UK","",73,17,60,5,0.0,"Under way using engines","2023-06-01 09:51:03",53.8912,-3.62284,0.0,267.5,1.0,1.0,0.0,"","2023-06-01 10:00:00",0,0
235000379,0,"TORCH","MQJA8","UK","MER",20,9,0,0,0.0,"Under way using engines","2023-06-01 09:51:03",54.0949,-3.22408,0.0,-1.0,1.0,1.0,0.0,"","2023-08-23 19:30:00",0,0
235094496,0,"ADMIRAL P","2FVD7","UK","MER",18,6,14,4,0.0,"Under way using engines","2023-06-01 09:51:03",54.0234,-3.51175,0.0,10.8,1.0,1.0,0.0,"","2023-06-01 20:00:00",0,0
250006292,0,"ANIAR","EIYH3","EI","",0,0,0,0,0.0,"Unknown / Not Available","2023-06-01 09:51:04",53.2977,-6.1379,0.0,360.0,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
232005228,0,"L'AVENTURIER","MBNA5","UK","FSH",0,0,0,0,0.0,"Unknown / Not Available","2023-06-01 09:51:05",53.9202,-3.01064,0.0,0.0,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
235070199,9176072,"MANANNAN","2BXK7","UK","HSC",96,26,30,13,0.0,"Under way using engines","2023-06-01 09:51:05",53.9617,-3.61913,29.5,290.0,1.0,1.0,0.0,"","2023-06-01 11:45:00",0,0
235003589,8541103,"INCENTIVE II","2CBX","UK","FSH",18,5,4,2,0.0,"Engaged in fishing","2023-06-01 09:51:06",54.2972,-5.20518,2.5,346.5,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
235087256,9154323,"STOLT KINGFISHER","2EQD7","UK","TNK",100,17,25,9,0.0,"Moored","2023-06-01 09:51:06",54.1457,-4.46753,0.0,63.3,1.0,1.0,0.0,"","2023-06-01 05:00:00",0,0
235089132,0,"CONWY PLATFORM","2EYV4","UK","",0,0,0,0,0.0,"Not defined","2023-06-01 09:51:06",53.6259,-3.67299,0.0,-1.0,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
250003474,0,"CHATTERBOX","EI-QH-7","EI","",0,0,0,0,0.0,"Unknown / Not Available","2023-06-01 09:51:06",53.2984,-6.13661,0.0,126.8,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
234983000,9170705,"BEN MY CHREE","MXLG6","UK","PSG",125,24,88,13,0.0,"Under way using engines","2023-06-01 09:51:06",53.9654,-3.77582,17.7,111.7,1.0,1.0,0.0,"","2023-06-01 11:30:00",0,0
235091111,9506227,"SEATRUCK PERFORMANCE","2FGR4","UK","MER",142,26,123,13,0.0,"Under way using engines","2023-06-01 09:51:07",53.9255,-3.2779,11.6,260.0,1.0,1.0,0.0,"","2023-06-01 17:15:00",0,0
310624000,9320556,"QUEEN VICTORIA","ZCEF3","BD","PSG",294,32,252,16,0.0,"Moored","2023-06-01 09:51:07",54.627,-5.88377,0.0,126.5,1.0,1.0,0.0,"","2023-06-01 05:15:00",0,0
232019514,9431068,"SVITZER HAWK","MEIY4","UK","TUG",31,11,23,6,0.0,"Moored","2023-06-01 09:51:07",51.5023,-2.70607,0.0,44.5,1.0,1.0,0.0,"","2024-04-21 07:15:00",0,0
235061705,9437969,"PENTALINA","2AOW6","UK","PSG",70,20,60,10,0.0,"Moored","2023-06-01 09:51:08",53.3867,-3.01,0.0,279.0,1.0,1.0,0.0,"","2023-05-21 08:00:00",0,0
235108493,9751793,"NJORD FREYR","2ICD8","UK","HSC",26,9,6,4,0.0,"Under way using engines","2023-06-01 09:51:10",54.0526,-3.49114,0.0,37.6,1.0,1.0,0.0,"","2023-06-01 18:00:00",0,0
230917000,9181077,"ESTRADEN","OJIL","FI","MER",163,26,134,15,0.0,"Moored","2023-06-01 09:51:11",51.5067,-2.70333,0.0,170.0,1.0,1.0,0.0,"","2023-05-27 10:00:00",0,0
219011717,9198068,"ESVAGT DON","OUNO2","DA","SAR",57,15,38,10,0.0,"Under way using engines","2023-06-01 09:51:11",53.62,-3.57167,2.0,264.0,1.0,1.0,0.0,"","2023-05-15 15:00:00",0,1
219811000,9815018,"DOER","OXEH2","DA","MER",26,8,9,4,0.0,"Under way using engines","2023-06-01 09:51:12",54.1101,-3.62846,0.1,250.5,1.0,1.0,0.0,"","2023-06-01 06:30:00",0,0
266273000,9308558,"EXCELLO","SJMG","SW","TNK",156,24,31,12,0.0,"Moored","2023-06-01 09:51:13",53.3456,-6.20639,0.0,5.0,1.0,1.0,0.0,"","2023-05-31 16:00:00",0,0
111232523,0,"","","OO","AIR",0,0,0,0,0.0,"Search and Rescue Aircraft","2023-06-01 09:51:13",53.0683,-4.06654,9.3,170.5,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,1
311027700,9438858,"AMUNDSEN SPIRIT","C6YM4","BF","TNK",249,44,50,24,0.0,"At anchor","2023-06-01 09:51:13",51.7918,-5.29157,0.0,228.7,1.0,1.0,0.0,"","2023-05-31 12:00:00",1,0
235029179,0,"TIMM 4","MJXC5","UK","PLS",15,4,1,1,0.0,"Unknown / Not Available","2023-06-01 09:51:14",51.4885,-2.76114,0.0,220.3,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
250013651,0,"BEIRIN","EIA2118","EI","PLS",0,0,0,0,0.0,"Unknown / Not Available","2023-06-01 09:51:14",54.7511,-5.68732,3.6,26.9,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
232003278,8902905,"ARCO DART","MLXX3","UK","MER",68,13,60,6,0.0,"Moored","2023-06-01 09:51:15",51.4679,-3.15078,0.0,339.0,1.0,1.0,0.0,"","2023-05-31 13:45:00",0,0
219016664,9646144,"BOARDER","OZIZ2","DA","HSC",21,7,7,5,0.0,"Under way using engines","2023-06-01 09:51:16",53.9949,-3.4068,0.1,262.8,1.0,1.0,0.0,"","2024-04-04 02:00:00",0,0
235095774,0,"NJORD KITTIWAKE","2GAL7","UK","HSC",19,8,3,4,0.0,"Under way using engines","2023-06-01 09:51:16",54.0896,-3.4399,21.1,38.6,1.0,1.0,0.0,"","2023-06-01 18:00:00",0,0
235024568,9059262,"COASTWORKER","MHIU8","UK","TUG",19,6,10,2,0.0,"Moored","2023-06-01 09:51:16",54.8441,-5.79876,0.0,340.1,1.0,1.0,0.0,"","2023-05-31 12:30:00",0,0
235080803,0,"AYESHA OF ST MAWES","2DOU8","UK","",0,0,0,0,0.0,"Unknown / Not Available","2023-06-01 09:51:16",51.7117,-5.03939,0.0,170.7,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
234965820,9119414,"ARROW","2GFG5","UK","MER",123,20,25,10,0.0,"At anchor","2023-06-01 09:51:17",54.1592,-4.44825,0.0,168.5,1.0,1.0,0.0,"","2023-06-01 14:30:00",0,0
232044595,9389485,"VB ELBE","MMOC6","UK","TUG",28,10,20,3,0.0,"Under way using engines","2023-06-01 09:51:17",53.4307,-3.00155,0.0,6.0,1.0,1.0,0.0,"","2023-07-14 07:00:00",0,0
235016228,8782082,"STRATHMORE","MEAJ3","UK","FSH",21,8,5,3,0.0,"Not defined","2023-06-01 09:51:17",53.8734,-5.65498,2.6,295.6,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
235006436,8541165,"AMETHYST","ZIUNP","UK","FSH",0,0,0,0,0.0,"Unknown / Not Available","2023-06-01 09:51:18",54.3607,-5.24706,2.5,179.2,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
235076847,9464883,"PACIFIC GREBE","2CYN8","UK","MER",104,18,27,18,0.0,"Moored","2023-06-01 09:51:18",54.1001,-3.21192,0.0,181.2,1.0,1.0,0.0,"","2023-05-08 13:00:00",0,0
235031462,0,"ACCOMODATION PLAT 1","GDST","UK","MER",0,0,0,0,0.0,"Under way using engines","2023-06-01 09:51:18",53.8457,-3.5831,0.0,171.7,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
232004516,7110555,"ADMIRAL DAY","GPES","UK","MER",38,9,18,3,0.0,"Moored","2023-06-01 09:51:18",53.2911,-2.89536,0.0,-1.0,1.0,1.0,0.0,"","2023-05-09 11:30:00",0,0
232019559,0,"FREYA B8","MEJK2","UK","FSH",0,0,0,0,0.0,"Unknown / Not Available","2023-06-01 09:51:19",54.4614,-5.58043,0.2,151.0,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
232042488,9958925,"MANOR VULCAN","MLRK6","UK","PSG",28,9,10,5,0.0,"Under way using engines","2023-06-01 09:51:20",54.0793,-3.54214,0.4,49.9,1.0,1.0,0.0,"","2023-06-01 16:00:00",0,0
235093878,0,"CAPTAIN P","2FSO5","UK","MER",18,6,8,4,0.0,"Under way using engines","2023-06-01 09:51:20",54.0658,-3.51667,0.2,202.2,1.0,1.0,0.0,"","2023-06-01 19:00:00",0,0
235115518,0,"EL PARADISO","2JFR9","UK","",0,0,0,0,0.0,"Unknown / Not Available","2023-06-01 09:51:21",53.344,-6.21582,0.1,48.8,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
235095778,0,"NJORD PUFFIN","2GAM3","UK","HSC",19,7,5,4,0.0,"Under way using engines","2023-06-01 09:51:21",54.0181,-3.47564,0.3,218.2,1.0,1.0,0.0,"","2023-06-01 07:45:00",1,0
232028316,9769398,"SVITZER TRIDENT","MHOM5","UK","TUG",28,10,16,5,0.0,"Moored","2023-06-01 09:51:21",53.4283,-3.00625,0.0,296.9,1.0,1.0,0.0,"","2023-05-24 17:30:00",0,0
